gameId,puuid,championId,championName,teamId,lane,kills,deaths,assists,physicalDamageDone,magicDamageDone,objectiveDamage,item0,item1,item2,item3,item4,item5,item6
3953924364,H8tTASvlYv4i2aw3-cqWMb0oqGwvP-T7fJcPjHydCDxM2FWMEI5a3yQpxTUPsw8fDVac-bRZPsDM_w,111,Nautilus,red,BOTTOM,1,2,13,1767,4058,1154,3860,0,3190,3111,1028,0,3364
3956765325,WNp5VhWd2qhsa6IrArglg4UpRKqf5crug44epZbPeIZxVDYVFNsvviw1syMTmL3X8ovV1OTJnYpTlA,7,Leblanc,blue,TOP,10,5,10,1652,21986,8673,6655,3089,0,3135,3020,3041,3363
3956765325,DeqCwlHE45nhZgj95CCSZLDNY6-oTJMoCjpkshB2WlCAVuL3hthUtnKMcLNsFMbDcJbY8KAgRlJNpw,64,LeeSin,blue,JUNGLE,8,6,12,14375,2026,7476,2421,6630,2055,3111,3053,3123,3340
3956765325,6Mayyr7uHayo85xqPLwsVzRyBDnOeVyaZyD8oxvEDDe6sN0KzhezpAYHELPfcxOBPlzh4tJhYgTIbg,887,Gwen,blue,JUNGLE,4,10,7,4305,15570,11562,4633,3115,3047,3135,1058,0,3340
3956765325,gidg7EztY4WF9JX67RgZ9Ia0ZC-qw7t2lmy-SieXsUHJMsaFOSfjpgySrTEnJ__zEelt7IVi661ZWQ,51,Caitlyn,blue,BOTTOM,4,5,9,15476,562,18055,1055,6672,3046,3031,3006,0,3363
3956765325,DvpKX95yxS07pYP-eFfz4vHWqAhwBfSHWhtzGPyTPRxeIqEc54fiiIQMyobVzNzlI0i0TbgFEH8Uwg,518,Neeko,blue,BOTTOM,7,3,12,1072,13513,6193,3853,3117,4643,3152,3157,1082,3364
3956765325,oOHUwKbUnOOOA3mN-EA4lfzoNt8IoXSK2twUNyTEPhhElj1n1-HSRpFUUr-yRV2O4rJb-Mb78MSjpw,420,Illaoi,red,JUNGLE,12,7,4,35027,236,16894,6632,4401,3053,3158,3071,1031,3340
3956765325,x_ViU1Ux_3vGKP4X5ROSl7oHq7xfhfGuuJiPpBew4JRSTFxZ8qyjzIqjitcbcbkvH9_OCwyS52axIA,5,XinZhao,red,JUNGLE,4,8,4,11632,1082,14911,6692,2031,0,3111,3053,1029,3364
3956765325,svdNb0n3dsj4c-6-kJ_D4ls6OxiO-LGjzauGOcTFVepuu-CMgZBBihU-fjCRw35g5G3SvIE6TukIUw,112,Viktor,red,MIDDLE,5,4,5,416,25170,5546,3111,1058,3135,2033,4629,6656,3363
3956765325,sEa9s3tA4u8jj8RbYHy4q-rfPnyUfFXziGf7MTtal6TPfVjUx8ZSaTcuTcPWebGclOiDzDtnwC1VEA,235,Senna,red,BOTTOM,4,10,9,13970,194,7627,2055,3094,3864,6677,6672,3006,3364
3956765325,vk2lVcoaALCD4n4qzEvxCCXWBdq0KNkhxYRDs4eKlVsjmck7dUNsaltcmNh1BiJU3lGkF46P2_kD9w,223,TahmKench,red,BOTTOM,4,4,8,911,5586,2029,6662,2055,3067,3111,3801,1011,3364
3956528162,wPT8Gu0ZHhO0Yt5N7IKwcRS9vItHboPtZ8AgSQmcnCTc1WK6pbXS6F2uMj0YHRcwUOiUyMdLjqTHRg,92,Riven,blue,NONE,2,5,1,6317,0,4503,0,6630,1036,1001,1036,0,3340
3956528162,StVYx6R6U-yg9ACmWmmBmNwHJQelQz0lqCBfh3MaxqFrCrTgTBvOeg1hZPrQVa7AUY2_5XG_SuYYKg,876,Lillia,blue,NONE,1,3,3,837,3994,2550,6653,2031,2055,3158,0,0,3364
3956528162,E2ssLhzXnG4nSKfbAVJ9HYPQoJV_-OMK21R01IHyDMZigW1UjiMaeyHt8XY1sUe6-a--tIfv3kmI9g,84,Akali,blue,NONE,1,3,1,792,3372,356,2031,1054,1082,1001,4633,0,3364
3956528162,pdjmtbUsz577LHkXsM1eTHmw8FzF-DwZBCpWJjyHpLMKs87c8n9aoHw-85YeelcLXnXCa2aEpCvUhw,523,Aphelios,blue,NONE,3,9,0,3146,139,333,1055,3006,6670,1037,1018,0,3340
3956528162,_eJxJBIXk5SnbcJJqo99GcXCD4ACyiQLv2Mk29IjVQBtvd73pLbVyH3EOIm76FsDGmZikDGrLSbggg,53,Blitzcrank,blue,NONE,0,6,2,1354,1469,1323,3859,1029,3067,3117,2055,0,3364
3956528162,CPGh5Ku0fmEc-NvFUkVP3Aq2haZ-wjpg1y1PIo8ejqDo2gDtiv4t3wg5xEti91B7NGLFDFUoXO-pWw,54,Malphite,red,NONE,2,3,2,1726,3541,1220,1056,2033,6662,3047,1029,0,3340
3956528162,k7MsEbOTZw0fftPKy8WpWh_gpU2vw-alXPvdKSgINGigXNHWCQDPsgF-u2mq__1iyFkK6XqCFU47DQ,131,Diana,red,NONE,9,1,7,2083,7204,11902,3115,2031,3020,1082,3145,1026,3364
3956528162,3lbeRFL-onisntn6jpTOKfpwGPaAcrXRd0-rCVjGT2fwbEojsqWbfCI5jdGqV_Z-LY1m48pTUr4SUQ,234,Viego,red,NONE,8,0,3,7820,897,4199,6672,2031,2055,6676,1055,3006,3340
3956528162,J_f5Pi38IbC8z8NQeheOXeda4nxAvKMg8LGNXOEBAAUgrPjjT3N99qBOo2LmRSyGSpiww3iQZjaIDA,119,Draven,red,NONE,7,1,7,11569,566,3914,3508,3006,2055,6691,1055,0,3363
3956528162,1h9uBn46q-cY7hsuqmsjt-2kew1C7YG50KLZCs6WL6FGRAr4v5yZtQXlMlml4KmTTETmgpYTAuNCFg,89,Leona,red,NONE,0,2,13,1074,1436,282,3105,2031,3859,3117,3067,0,3364
3959921196,mmCzJRGpHKDJN1awKT1YzdJL57vQRTym-TONrTyXj-yBWHMTQSYKHO2Rc6mqFt8vC7si4B2ZwqOBOA,62,MonkeyKing,blue,TOP,3,3,11,8027,1858,14725,1054,2421,1038,3111,3123,6632,3363
3959921196,NG_k5Lb0nI1pEHak_f0zXVjgyU_ohKe_rUq3O9yZGRJXpHAw5lOgcYgckwWRqVv94Xx1er_Bkj2tVA,245,Ekko,blue,JUNGLE,17,2,9,3029,25489,34485,3020,3100,3152,3089,1082,3916,3364
3959921196,JEGh56lSFWyq8Z3bqBGKvFYVIJ9Ww54vQPCG3Q0nO9-ErUFrOSCwvlzCSQeCWPUfK8yEMmmdgxSyQg,887,Gwen,blue,MIDDLE,9,10,4,5268,11338,15312,1055,3115,4633,1029,3158,1052,3340
3959921196,Ay_O0BcShf-goJ0JheVIbNb3rWhI8kZ5WhYbCkmDuLpt-hgV7Wz3XlkrUXNM8VnIF8j-6N28oHTg-w,96,KogMaw,blue,BOTTOM,6,6,15,12072,13156,11394,1055,6670,3091,3006,3085,1018,3363
3959921196,Gr4dDuqQ79VUKMPiqzlv4AdR-ww1GthI0TnziDYFrXJa-wamAjQmGYaYTOxKU8Hcy43HuaU3uNVnFA,16,Soraka,blue,BOTTOM,3,7,25,1422,5369,3511,3853,2055,6617,3158,3083,3114,3364
3959921196,3LM0xhwivQ3ydJcq9DQ4S_Hzsi6XoQVGBHtKWUEK0dm3M626dbUnGtuVMpH5wDVuIBuIK1ofP-M7Gw,18,Tristana,red,BOTTOM,3,9,8,10548,1389,7528,1055,3006,6672,1018,1033,1038,3340
3959921196,uuxAP9Qu7ldqTnH6jC8_Z8klZkpOIWCWXzpAnyW04q9_YYec2K8kBnoVqqkwlwuDqUoG7vHPd-I1Sw,154,Zac,red,JUNGLE,7,6,10,2430,15401,10548,3075,6662,0,3111,3067,3211,3364
3959921196,7Pk9Z659KW1Mc-znTdc5127DcHRucsoJA5JeyUAgBwqm5gNAEshMZnn0PLqWaoQ-f8BTTqHnyfyrjg,517,Sylas,red,MIDDLE,7,10,6,930,23398,3911,3108,6656,3158,1082,3916,3067,3364
3959921196,raKBcfVgewS2Y605O4BttjgnN10v6bwyf0ic622yXB-6xzQsbbI_Vz3NP2MSLtIkYqZNDr0Z1K_c9A,98,Shen,red,MIDDLE,6,4,9,9471,9716,2791,3001,6662,3111,3076,1028,0,3340
3959921196,Fu1hI6U_-i2fddkMX_jXdqbWRKzrIyWHlP7I1RsdgWIJdNJaudKuGibUYHvaKpCNA9KBpd7S1twvSQ,40,Janna,red,BOTTOM,5,10,11,1113,6885,1300,3853,6617,3011,3114,3158,3067,3364
3960099386,3OYTqaVwCIACq5eI5_L-EbpH1BlXv-Qsu9bONtFeC7k-8mt5v9XidYOvmMp6CAfusnZyRv7KxTWRiw,875,Sett,blue,TOP,0,7,3,6607,73,1606,2055,6631,1028,1055,3076,3047,3364
3960099386,A5mueApXxEXpLLh_O6OBbPfS4kfBtIt6cb1qPvItI2e8Um21z7RgH18l3k7fa22NvgV-1M8zAaqqug,64,LeeSin,blue,JUNGLE,4,6,6,7451,1388,4984,0,1036,6631,3047,3076,3067,3340
3960099386,H6F9D9HR6-0L37WnW4atXDa__zzWFcvNzsQviqGrm1GREJ0fCvAcwKvyeNG8jwhD-gxKGILTWhHXxQ,84,Akali,blue,MIDDLE,5,6,1,550,8096,923,1052,3152,1082,3020,3191,2055,3364
3960099386,Keu9Y4BVHSCpkxTcEXsG9hN1JQYwJDyyvLjlHduLW1imaMtl_oIEaapHf398K0uXXthdH1bdQBdL6g,360,Samira,blue,BOTTOM,2,6,3,11363,1461,4872,2031,1055,3047,6673,6695,1036,3363
3960099386,huFVJvAk0h3kFrFVUTjwqj83uTSl-_DlgmZsaRLGM-eWd3nbuuvoEPOSVdiwSYxsHXINPWoWQ16Naw,111,Nautilus,blue,BOTTOM,3,4,7,1557,3396,1395,3859,3190,0,3111,1029,3067,3364
3960099386,IU_kXwqpTzxy58Ye7JvZPGdp8ppCS9Y5NpFvToUrnfsSFWYqsQGvBhnimZv5PLs2c2m8_T4xHZwhAw,517,Sylas,red,TOP,8,1,6,938,19031,5314,6656,1058,3157,3158,1058,1082,3340
3960099386,Cm1N7UrBcWNgPfHneff2HUncfvTwCTW39ELFefn-_fhoSK7sReJZfPTXw6ald81LCYrHA7DxUoSdoA,104,Graves,red,JUNGLE,11,1,8,10724,466,30567,6673,1033,3033,3047,3133,3067,3364
3960099386,iUnWASwqEFigk1lIqPESf-zvBRlDPn8mIEuNyt6x9hfz105rqjigB1IaO9kU0-u5iTDhSHUm5Gj1Mw,236,Lucian,red,MIDDLE,7,5,6,14031,897,7382,3158,6671,3155,3508,1036,2420,3364
3960099386,ZBPPn_KRx6YaSiR-LClYNW1Jq1_tr7-htTriXvmnJ_NFqGZ8mhjokacDlWcMXI50gg5gxqQujFbGhg,202,Jhin,red,BOTTOM,2,2,9,6025,225,3895,6671,0,1018,1055,3009,3035,3363
3960099386,nkgZ25Lwr_XubcZkou8A2lCZ8xqze-KV6Bt7pBsFMewWeHKBQYiSAAln6HRevtTDsNNusAvBPPEBKQ,412,Thresh,red,BOTTOM,1,5,16,817,3301,1504,2055,3857,3190,3067,3024,3009,3364
3954330860,mXdwpoBZl_OugGDE-eObBE449e4pKnG5wrT5LiaEYBSiOxB6iMOqoSslkZhYO9f78ERzicxW3sY0ow,887,Gwen,blue,JUNGLE,6,10,6,2849,10919,1900,4633,3115,1058,3047,3916,1058,3340
3954330860,3-JNBavWxMFLseFEsdAwGfPhWBgR2lXpeZc1xkO8ZSFBvzXBLExEAZ_TSAK9jL4YW36vQ6PQvYifRg,48,Trundle,blue,JUNGLE,9,3,10,18303,2055,19225,0,3748,3110,3047,6632,3067,3364
3954330860,uQxFNvgnbbB3daqtMOK2svh_-6TPUbmNCHNcTSwyosYtSMzENfo_kvLy3XbOanF4T9NmG76NDlB0WA,127,Lissandra,blue,MIDDLE,2,4,11,888,15806,5771,2055,3157,6655,3020,1082,3165,3363
3954330860,kB8Kx2ZR9jn4WktLC9fVresN_GVfRGVVTFi3-6rzU_Nsuwz2Ge2f9FRMJaWDZ_MXB0_L1Z7dDyuW-Q,67,Vayne,blue,BOTTOM,7,3,5,11479,0,21364,6673,3046,3124,1055,3006,3082,3363
3954330860,qWq0d1TJH8J1VtIFsOOlUdonjyigLZGvn5Rm87uK9SrC1HUEJ73Q25LmCyvdaKeSxLc5i-qkDnmHpw,497,Rakan,blue,BOTTOM,0,3,17,1183,5587,1430,3860,2065,2055,3102,0,3158,3364
3954330860,qzsEtX6qtWy1e8eTHAAep2g5AEg89k3je8tW-VgdJbT1gTMCx_xEwNlPRFsvlzYeOmUpeyDDNa93GQ,164,Camille,red,TOP,9,5,6,12312,1309,5394,3748,1031,2421,3181,6632,3111,3363
3954330860,DeqCwlHE45nhZgj95CCSZLDNY6-oTJMoCjpkshB2WlCAVuL3hthUtnKMcLNsFMbDcJbY8KAgRlJNpw,5,XinZhao,red,JUNGLE,3,5,6,15197,1335,26632,3047,6630,2055,1028,3076,3053,3364
3954330860,C5ChzKC0_uxMvExyNIruuqHsYKdp6KiLxahFCHJ7mO4j8oESTHlOOe3nCDqMNGxwHz6NubHqjQYKoA,42,Corki,red,MIDDLE,5,4,8,1490,22952,9107,0,1055,3508,3042,6673,3020,3363
3954330860,XQdnSPKkhOQbfVZgFVsqT-6lKc0rioDs2ny6PA05rxZ0Vj3nS8dUleelTeCEfNPsbheFIN7bw44WSw,360,Samira,red,BOTTOM,5,8,7,13363,2200,4839,3035,6673,3140,6676,3047,1018,3363
3954330860,bivQ9ujmMHybYzWHU9_6eGTa0zryA4hyilp7gZnn4DQOoS7Zk6-pk5_qzUr7hlzsnqrNvCQpxhNiqA,3,Galio,red,BOTTOM,1,2,11,162,7680,3862,3860,3190,3009,3024,0,3082,3364
3955303886,PKWiAtSjMiQV7qzDtIOgkncBo_lhDnU1U0-9NkZIZu51O7PFwoLrWV85KrtH3Lwwit0bg0e42uIYQg,114,Fiora,blue,TOP,3,3,5,6932,1127,10359,6631,2031,1055,3158,3074,1036,3363
3955303886,pV8g32q0_PEHPgv8vKzt-brzcMc8woZniTXCYpdyCO2odTb4jN2doX3eywOVxoVRhJVTaElhPT-XZQ,9,FiddleSticks,blue,JUNGLE,7,0,9,327,8056,27288,3157,3152,3020,1082,0,0,3330
3955303886,ytJHwlkXNyi25oae1tiDq_lSetlNkAi98KVPYIMgYHhPrzs4peQOadLREC5j4zXhM8pvXglaqzpAqA,38,Kassadin,blue,MIDDLE,11,4,4,1089,15578,3229,6656,3110,1058,3070,3020,1082,3340
3955303886,YepTOrfEW4QYB6EbEt1sUmwc96dvI1mtkvQXKV7fEP-h4sLHDCxiIYWfOiy8gD279xyYagSrTeNIBA,157,Yasuo,blue,BOTTOM,7,1,8,8329,835,6218,1055,3031,0,3006,1029,6673,3363
3955303886,kSZV3rOtqn5qI5tzBeDStZ3FM2Li4V4uWPOMgphIxsnUUTHElyoTnM5M88IzKMXxUa_2AEaf2Y1B8A,79,Gragas,blue,BOTTOM,0,1,19,813,5070,934,3047,3067,2065,2055,3860,1029,3364
3955303886,pPS_Q2A_U9GAPjTnM6bg2VvX5xae0FhrOPk2zlWRrqqKeWbchQmdNwmXdizttK3XegetWlDSNLO7ng,133,Quinn,red,MIDDLE,3,3,1,8652,597,1504,6676,6671,2055,0,3006,0,3364
3955303886,1gXnjvKQn_3yJKI7vGWHLP7YWhTcx91QiWak78H9cGBWa7ZeIGwC8wAjxT4scLN3HXcYR4F_m8jW6g,28,Evelynn,red,JUNGLE,0,5,3,130,3805,13682,3020,3152,1058,1082,0,0,3363
3955303886,ps2hyk-eoQl8fIu_ZE_lLw0AlW0uOEJgHUwzQE5yYjrTZw4ROqcjZQBvDuOwsVgQxqYCmkUpVVeiVw,164,Camille,red,MIDDLE,5,6,0,6462,91,4543,3078,3077,3111,1011,1036,1055,3363
3955303886,njCYr1qAmOY2VEkQdD3WcIOwXQS0F36g9tgYs-h6wQbGwy-xirRSOqqd0mWExJFM3qdWRbB5hLlEsQ,145,Kaisa,red,BOTTOM,0,7,2,5831,1193,8962,1055,6672,3006,1036,3086,1036,3363
3955303886,qzsEtX6qtWy1e8eTHAAep2g5AEg89k3je8tW-VgdJbT1gTMCx_xEwNlPRFsvlzYeOmUpeyDDNa93GQ,875,Sett,red,BOTTOM,1,7,1,4350,437,1965,2055,3857,3190,1028,3111,1028,3364
3956794370,W7SZG3I9AZvaGImZWcZjxGm_tEABec5KeMvyx6tEUiQSsAodHrE6Ly6xfBDuIC-MgYVytmN_mDTIPA,58,Renekton,blue,TOP,1,5,1,7055,562,4415,6630,2055,3053,3076,3047,1054,3364
3956794370,CTFQLmuc34ZDL7N3XQImvnJYjQj9166Xs1fzcbcrk2c9JCW5V3XSPDy9FQosCge3iSNWqC57mk_T3g,163,Taliyah,blue,JUNGLE,6,8,6,1034,15697,1150,3108,3020,1028,0,6656,3157,3364
3956794370,Ypx6wWySJrpFLNlOsyIkHzP8FkLsYdjd0aIBaJlsLS_eYHTx9dZUzNvrgZ-g2vBvzrGbkkHx-jZUfw,112,Viktor,blue,MIDDLE,6,8,1,513,19805,1953,2033,3102,1082,3158,6653,1058,3340
3956794370,fV-Ss4DwZA2AapxGj1qE9nF9Cwli84XiODb4X7nWNwM9BrppfOToPGaja6VXfOblvjFRQt0tsqWsHQ,429,Kalista,blue,BOTTOM,7,8,5,19612,201,3172,3124,6673,1036,3006,3085,0,3363
3956794370,_GhoEUq30hsnHI63kUK5iqw7kRaJeUH_geHGyj8-bLBb_z_nVeHv9J4ycAl67vqqX1hih-Gj9Fhw4w,412,Thresh,blue,BOTTOM,0,7,12,699,3670,210,3855,2065,2055,2031,0,3117,3364
3956794370,33EngAhKMHGgoUMwk_QgOj14r9bOF7WFH1aBngfsyrGeUJC0822kkCyeWyF0ZGcyxKKGwHHetlgxMQ,107,Rengar,red,MIDDLE,6,2,9,13978,1686,7680,6630,3133,3047,6695,1055,3065,3340
3956794370,S3onIYJFA51ixgBo91YclB_C_amOpeR1rGE03vqs_GOJ2Ykcj8TW3zm8swqAqgox-IFVvMcZcsYhBg,131,Diana,red,JUNGLE,13,3,5,2260,18256,31599,3152,0,1082,3157,3165,3020,3364
3956794370,3_32M7xSbFTfz_RkpDXIAGZgUNcUZ82B7yBGFvXWEuNgnTQ112HxIx4BBGg2Ru6Xr4APKkK8znGf1Q,518,Neeko,red,MIDDLE,9,4,7,1474,18695,9632,3020,6656,3040,3089,1082,4630,3363
3956794370,OgDSTrDLoyOib24T-3SxUNsvJChmYM2-Gq_w5eZr4VX0hSzCzLEKQeN9mSwqdqK6HFJLu8ONKVd9Vw,53,Blitzcrank,red,BOTTOM,1,7,14,2020,4661,1556,3117,3067,0,3855,1029,2065,3364
3956794370,ZmdX80JOpBsDf7Rgh-2XkSpNX4tTVY1tcnV-J6Pk-gdK2TbEMwgjG_7aOoPBYf4_sGs_xEHq-SP2Eg,222,Jinx,red,BOTTOM,7,4,6,9949,891,5830,1055,6672,1038,3094,3006,1042,3363
3953953268,DkylxzgPUEo2qUwOcBs3DvDyibibdahUJlf36khg2UI-j4VvKgzrI6hxOtgGKqiCGo66fzI2k2OEBA,84,Akali,blue,TOP,10,4,10,1389,27591,3787,3165,3157,1052,4633,3020,0,3340
3953953268,oUyqyp8hAbM4jOPrKyQ9PCkQvOyeNALvYhSWxHCHWnF-uY6G51zqDXBs2-znXF7z7TGfmkDor_slMQ,5,XinZhao,blue,JUNGLE,11,5,17,22872,1799,29342,6632,3053,3111,3051,1057,0,3364
3953953268,wwGNad15cjVkOFq45pP_-j67VXlDEtXdFrPdUa8v3A_qJmpsp72wRd5rQPhAOQq_uMwsvla2PBCP8Q,64,LeeSin,blue,MIDDLE,9,6,16,12174,3588,836,3158,1055,6630,3053,6609,2420,3340
3953953268,rImByvtsjCf4jx9sKd_9T6qQ8M0QCNE00AuvSmnkbo1VoW_c_QjJke-b_u1azjOVRxLeqymaFfoc5g,498,Xayah,blue,BOTTOM,18,4,15,41048,2161,34225,3094,3031,3035,3006,6671,3508,3363
3953953268,pmS8LzZ-hT4E9SvR3GiKqkwdb5I38meSpsxZHr11HW0qqKQaDb5BG6DqYug3K91zynuZMAPhqjoBag,16,Soraka,blue,BOTTOM,0,5,29,386,4799,2840,6617,3853,0,3158,3083,0,3364
3953953268,6KS9fbyCIwBr1bibGcHR_sFRZqtkYt2RvjXqdR7p7E8XB-LaNBmpwDgm-aUUptiz0m8drar8tjPVAg,266,Aatrox,red,MIDDLE,3,10,1,18838,0,4424,3047,6630,3053,1033,3067,3082,3363
3953953268,xL2t99qtjBZqkA4g1MwZ6VM5N-_s7m7a9DoIeO3sqS3Yjqzjru8pyGesm2EFeFdF4Criu39DT2jDEA,35,Shaco,red,JUNGLE,12,9,3,13444,6063,6986,6631,3086,3123,3006,6676,3508,3364
3953953268,U8S8iap-su1d4jh3JE19KVxTniL4p97Xdjq59Lkg_q1x8zmkXsyoP-GPfcofvQozSmCXoJaUVpF2rA,517,Sylas,red,MIDDLE,4,6,12,1714,24759,2796,6656,3157,1026,3916,3158,1082,3363
3953953268,bH7TEaQpPe70WL3hpOJd9zRmeAUuBZ9reQ7E_mZ6Xi72bo7qZ8qyghUBIZ8BGmt0na0pbOU9Z2ZQoQ,30,Karthus,red,BOTTOM,4,12,8,202,25244,3940,3157,1026,1082,6653,3916,3020,3363
3953953268,bhGvPAKZAorVs3kStrfLhPpvkNgEYawLpcyczAV1ZL60JtZim5UeJcfkFijE-LAyi56nqOW-4hEjZQ,3,Galio,red,BOTTOM,1,11,12,332,8123,893,3047,3190,3076,3860,1011,2055,3364
3959316611,HOK-5z5hFKZY3F4SoofBU6M2unvHtJYNIv63Vauk0ZbFZ63lDiG9jvBQgwhLzJOdocDG086sSoeLuw,106,Volibear,blue,JUNGLE,6,5,10,13273,7894,6662,8001,1082,6632,1056,3158,3916,3340
3959316611,tmZvVGS428U8ITE5rJFyVCUXzCDpaXnso0WMptKnpEGlwKTWCPmiCUB0v_xXIewywvqr-OvGdzdtfg,234,Viego,blue,JUNGLE,25,5,10,29170,4055,21190,6632,6695,3033,3111,1028,3153,3364
3959316611,1EYLXvG0FOLRb0HIvey69OwO_xyWAu2QxzgjByggcfWcoUe6N89nRXUP9xWiOaE1i5AfwUciv1tvuA,54,Malphite,blue,MIDDLE,4,8,8,2009,8138,995,6655,2420,2033,1056,3916,3020,3340
3959316611,ldVoEJ0M5Z9csvJ1LIO-0FjuTwlo4ukbDe9aNR_n0IVRmptrvg0xxagMOrzNxVZljJlku9q9DzMMDQ,96,KogMaw,blue,BOTTOM,5,5,16,8251,12084,9744,2031,3006,3085,3091,1053,0,3363
3959316611,yDa55n02__5pVMgWW4AgUijfsr5OUS7TYTRzbXIEQfCCvgxoPnyqIm6gPpAh1Y0pTU42oQjsxmSR1w,235,Senna,blue,BOTTOM,9,3,21,22144,637,4295,3123,3070,3864,3035,1001,6632,3364
3959316611,JEGh56lSFWyq8Z3bqBGKvFYVIJ9Ww54vQPCG3Q0nO9-ErUFrOSCwvlzCSQeCWPUfK8yEMmmdgxSyQg,75,Nasus,red,TOP,8,8,0,16197,4549,4313,3065,6632,3158,2055,3076,1029,3340
3959316611,eJt6IkxDxhsvIhHW5SVH0-dsKVr_Mz_gbhPIH3SeI1BG84DYalWp4N7O09-pNEVRs9Lu-4HRHNqtuQ,77,Udyr,red,JUNGLE,1,11,8,3894,4606,2326,6664,2031,3158,1031,1028,3066,3364
3959316611,GYOEruf5GTwSvu0sjhbxelLxWrkZ1FaK4QfW_PU5FZsgY1GsHYAjTDrynjNKBNJu-CIzvpYZWcnGCw,61,Orianna,red,TOP,9,11,2,1736,14919,59,3040,3041,0,6653,0,3158,3363
3959316611,UGwSTZETZaGEwBWPUNNzh7FIF92LyWyQeXIavOq-zK6fUsEHjk2dYwyzoyD_pTwnIGgds2Ch_uzFig,16,Soraka,red,BOTTOM,3,10,6,645,8770,986,3107,1082,3114,3850,6617,3158,3363
3959316611,gN61IuHjgqPpzns6MpF688IFERwZ7nKhQvDgD42L-sLMzLI9ksRExE2J-RodUzM2MXn85PT5USoR4g,37,Sona,red,BOTTOM,3,9,3,2449,8157,1290,6616,3853,3158,1082,3916,4642,3364
3957329204,F0QT1N-bLAbeDA_m1SQZNKpmjGfrpezJMH1nQtNmmSfWh7hIVZg_6v8dSNQOjS--Mh9nVydDiB2OYg,56,Nocturne,blue,JUNGLE,6,7,3,16120,1457,9030,6631,3156,2033,6695,1036,3158,3363
3957329204,tK0EHztCP9VH31Zf7QlWbmQNnAtyRy9GVvLpLGuqQ9I04VgVvGv1qEfadcLa_FpOGqb9B_5vpo-fJA,120,Hecarim,blue,JUNGLE,5,7,8,8411,1795,20650,6632,2031,3111,1028,3053,1029,3364
3957329204,YS5Z3lAYxViGv5fim6jqH092DiSLCE8Na5YrLh0OFNSabJ-s7TjabwkKIDV5uazxufnLbV1ohCeakQ,38,Kassadin,blue,MIDDLE,6,6,5,1343,13025,911,6656,3157,1082,3111,3070,0,3364
3957329204,JEGh56lSFWyq8Z3bqBGKvFYVIJ9Ww54vQPCG3Q0nO9-ErUFrOSCwvlzCSQeCWPUfK8yEMmmdgxSyQg,81,Ezreal,blue,BOTTOM,6,7,3,10330,2201,3643,6632,3042,3024,2055,3158,1055,3363
3957329204,UCz9TNU848A7R5Z5yKw8jTkjoPjdvO2dtLMeR0SWWqJw-ap-xniPE9WHdh8GtHMhKlmQyPQnDPHyzg,57,Maokai,blue,BOTTOM,2,9,7,334,12676,669,2421,3853,2055,3158,4005,3108,3364
3957329204,hNIJWhQlwyvdXys8x3gSlLyTy63YoYV_chE2MSf4cZ1Eu-5uyq4jEpOkE_pplnBDKFdXltxrnoESjA,23,Tryndamere,red,JUNGLE,8,4,6,13360,205,21085,6672,3006,6675,3031,0,0,3340
3957329204,1gXnjvKQn_3yJKI7vGWHLP7YWhTcx91QiWak78H9cGBWa7ZeIGwC8wAjxT4scLN3HXcYR4F_m8jW6g,28,Evelynn,red,JUNGLE,5,4,11,475,16004,7987,3020,3152,2031,3041,3089,0,3363
3957329204,yFplPbuD19wR14oc7400HozJah5APF6FT0GINdpViHBYKVDZN7HPhrUZ-SRbPzwHBJAEtiaeYg2ABA,517,Sylas,red,MIDDLE,9,5,7,61,15974,3438,1082,1056,6656,3157,3158,0,3364
3957329204,Kl-BbONAy59iREhvTNJLTaguL502FgOgNNcNoZdZ8AidvjJhHoQfVOaCGs0pNusdvirpNWtZKY2w1g,145,Kaisa,red,BOTTOM,9,6,9,9980,5039,6392,2055,6672,3046,3006,1055,3031,3363
3957329204,afTqJxU20yhoNh0Ui2M5O6S-aD0AQU1dTVJ3SdCClMQk1cSDpfftAHW8sUJT0ETKIMqmORmmRy_dBw,89,Leona,red,JUNGLE,5,6,17,2589,5051,1184,2055,3860,3157,3075,3117,1028,3364
3959308536,RmIejYkYTsVb2HT9Bg_uTQILs4anGtHKZsJwF1Ydq_brsf7O_pozr16HFOl83ybC_bjnSGexz6s_9A,84,Akali,blue,TOP,8,1,4,882,13600,7646,3916,3157,4633,1026,3020,1082,3364
3959308536,87G15O9EG4G5u7kCBTLA5yIyfOuy3lZohYwB1N4oEpfw2RWSKOACxn53Owr4MSE25laoS3Ne1KDgoQ,30,Karthus,blue,JUNGLE,8,4,12,495,22747,28056,3020,3157,3916,3041,6653,3135,3363
3959308536,lhayRPGgeKW4C_h_4w6W796oHWYhpM8gOkoGUG10jpM04vRcpEc74_gr5qzJ24EOfGlsxjA0egujEQ,238,Zed,blue,MIDDLE,6,3,9,16740,620,6408,3158,6693,2031,6695,3814,0,3363
3959308536,_vWcTw9k_OQkfygttJxG84QTCPRxHlWEmGowUu5Iv193HhZzUeOvZxBA-IyLBzc1NFvlsb5SXkgJVQ,81,Ezreal,blue,BOTTOM,11,0,6,12622,5661,21169,1055,3110,6632,3042,3158,1036,3363
