gameId,puuid,championId,championName,teamId,lane,kills,deaths,assists,physicalDamageDone,magicDamageDone,objectiveDamage,item0,item1,item2,item3,item4,item5,item6
3958983938,Geh-CncbFlsswn43rC4E_9CWAPeD1x5wunY-b_pJXhpb9mi_n0xg0JiWRZ3zTJcb5mpi3x6-x_1qLg,56,Nocturne,blue,JUNGLE,7,9,10,13072,1472,13157,2055,6631,2421,3053,3158,1031,3364
3958983938,z5ei2kjea6rNdZxzX5ZGqg3m-iGtxbIyPt_0J9LXWmRE0r_pcFGqzNQ8ysO2izsVDDvgl6QRUtEPmQ,61,Orianna,blue,MIDDLE,6,4,12,1058,24151,4065,3165,3089,3020,6655,3108,0,3363
3958983938,xAFH0xMdTt-gieQM1hx6Sncid-oErYPnIZKWCzrloTDr6mk8yQjAbKjkp14ml8P2-W40u74BMuzglw,523,Aphelios,blue,BOTTOM,7,8,5,18318,1031,2765,3006,6673,3085,3031,1036,0,3363
3958983938,74rewGLBBDOyRNy8O2cgNFOt0EVuZyjFUZFoCXMLThwpMH-l00w_GyBC-pTQjP4MM3eKRastfeAk4w,101,Xerath,blue,BOTTOM,4,9,5,554,12041,1768,3041,6655,3853,3020,1058,2055,3364
3958983938,cScPMCLpB30WXCUKFMZwOTMDVQpxewM1PXgXQIXTLgUkh942LpDRzZWLVqs6MwvrQxS4Q8VZ3qNFig,84,Akali,red,TOP,3,10,8,1098,18914,3736,3916,4633,3157,1082,3020,1026,3340
3958983938,AbWqJKH7-1L_FyWpxvO5OJQStzzyGlDgpITux3zwt4xiZopvoHEyIxyLdI6vbTuxmAK7VPB4F7B55w,5,XinZhao,red,JUNGLE,6,3,9,16246,1642,34629,6632,3026,3047,3053,0,0,3364
3958983938,2iJrMKkY2EmL9QiKT7u9xIu67fU39Uq6IlHmNBsVQLm82hzAiQKVPoCm9ubbJdMY8FF70lnbS6NGXw,112,Viktor,red,MIDDLE,7,5,14,624,20104,8450,3041,3158,6655,2055,3916,3089,3364
3958983938,ibOrwiUtjkG2C66iJl30gLGGSxLsB9mr8tls254k3i5ANocsJA7Ys1RpZhqyMWcP66Rpcz1idAzYIQ,222,Jinx,red,BOTTOM,14,6,12,28078,667,11943,6672,3031,3046,3035,3026,3006,3363
3958983938,TzBhJdcT6TEzwFoRetaaK4oje98rvFIl3CBvYh98j8P884Gfr6KdMgKYoUCKVb_lCw1fgV45mGNv8g,412,Thresh,red,BOTTOM,5,5,21,1347,5968,1544,3857,3190,3050,1033,3117,3801,3364
3954596392,iKfBe9JGCSW2KZwoA-fL8UyPFv6jYGzqkRYj9IrO2SyhklfhjU-ht9xhHRoqc4HA1W9C3QfEuFjLLg,56,Nocturne,blue,NONE,1,5,1,3796,589,0,2033,6029,1028,3047,3051,0,3340
3954596392,tGxNb6jCv7xkOBkjA4Jy6fEnT3jEoCOIayw6sgTsHg6OTISGFK1kei5EN8YjnBGk--2v2NQZcsx74A,121,Khazix,blue,NONE,1,1,1,2407,191,9266,6692,2031,0,3158,0,0,3364
3954596392,PSndV4kKddJRfJLINOSXgT5iEd9plgtdNBiDGtIdS_T6Vm_KaftvQ07FmIbYzqXUBZE08LqCpzMVWA,115,Ziggs,blue,NONE,0,3,0,521,4008,2442,0,1026,1056,3070,3158,3802,3363
3954596392,8aeLcarKTsu8qBTZ6w-3XawW6xcSk2rAMuhkR2wWCwnU9mLnEReWu-w7_tidkH6sYUEKjrM2oYEGPQ,429,Kalista,blue,NONE,7,4,1,8625,935,849,3085,2031,6673,1055,3006,1042,3363
3954596392,_GhoEUq30hsnHI63kUK5iqw7kRaJeUH_geHGyj8-bLBb_z_nVeHv9J4ycAl67vqqX1hih-Gj9Fhw4w,412,Thresh,blue,NONE,1,3,7,2262,2926,0,3855,2031,4642,2055,3067,3117,3364
3954596392,3OYTqaVwCIACq5eI5_L-EbpH1BlXv-Qsu9bONtFeC7k-8mt5v9XidYOvmMp6CAfusnZyRv7KxTWRiw,164,Camille,red,NONE,3,2,1,3428,411,2157,6632,0,1029,3077,1055,2422,3340
3954596392,6HFM5fHS7Cf6WtYCMp2_VOaVuJZl2uUHyiBb-pkXxeTHaYdsADXzqmau5OQgZij7MoUWwD2oakD7qQ,106,Volibear,red,NONE,2,2,4,3072,674,12224,6632,2031,3158,1082,0,0,3364
3954596392,w4mOMfUafKZTQgxilIIDvGaByZH-LfLJp3Y55J5s0LWyAQ6qzHMWJhpuA6VKA7HO3ltB-UgLhytkLA,13,Ryze,red,NONE,3,1,2,678,6707,4053,3802,1026,4629,1082,3070,3020,3340
3954596392,I8WQJSHZ33vYRDuO8tyjGHIslEGmmbIUe-jPoYPl7duk78EZ2BywfnvW7ABYlfhAniXX_7Ln0FPcUw,18,Tristana,red,NONE,4,4,4,6447,867,2239,6671,1055,1038,1042,3006,0,3340
3954596392,LyV83VsRSklHfUw2dx7sWPnmBKtk9nGbcY6RBLzHzxgEOoFMXmDW_gASQ44SWrU4X0pBGUJQi_zjsQ,12,Alistar,red,NONE,3,1,6,845,2170,486,6664,3860,0,0,1028,3047,3364
3959858754,9jZZN6cA2be9PihKDHjuC6vasOR5PIe5CF9j2dnlwDFY_ReAAUrkgI5i2YM8tR6bNMJIBm9kOSNd-g,234,Viego,blue,TOP,0,3,1,4320,372,1037,2031,1036,6673,1055,1054,3111,3363
3959858754,adTqZXv6Jq2RvKdJ4ruD7DdK6EhT3bIs3StEnFrmmobUpW5ncwKTvoDfRHnYkdxvr2ZA2sV-BUY6Hw,131,Diana,blue,JUNGLE,4,6,1,1374,7131,14661,3020,3152,3157,1052,1082,0,3364
3959858754,3Y-nhJhTY4_uPijRtT24oIfNyv7S-1sz-IBnLSCtH2-wRIE360U-12Nr3_7evHMCoTXd0QS5ZPGEEA,157,Yasuo,blue,MIDDLE,1,6,4,3120,570,1278,1055,6673,3006,1054,3086,1038,3340
3959858754,8xJXOhEIfyJICdD0Lo9wZXr7xwfdXM9ryiX0h_do-1eymq4SU_fkG1PyYyTIKHG9jIVbgpEPkt1qbw,81,Ezreal,blue,BOTTOM,1,3,1,3847,1318,626,3070,3158,6632,3133,2055,0,3340
3959858754,R5sQHa9GQZWlA5CP904wPuMgtAeZMTz0J4VvEHCLIXqCAKB9RFkQfh1fhwJCjbAoM_cKg2J6ZrOG0g,350,Yuumi,blue,MIDDLE,0,4,1,588,2484,0,2031,6617,3114,3853,0,0,3364
3959858754,lYyGNC39U-xsj4LWJjZ-JtLq9uhLO-7uH8UaMWeXzCtkgKkvwj9KCOyn-wacN063KRs_-6P2gMXlUQ,92,Riven,red,MIDDLE,10,3,2,13148,0,14063,6609,6630,3158,3067,3133,6695,3363
3959858754,Zda_wVwgIfBI3ZCOU943Al95Ls5HB5gLtjCgB0M445E_7HezYfOBR4LSkpsTQweHV7geh0DxGjug1g,876,Lillia,red,JUNGLE,4,1,6,464,4052,20213,2421,1011,4633,3916,1082,3158,3364
3959858754,Ny2sJmG4bAIs_VVv8xICiBItcHJabF_A4ra_EAbU5gwLMSH8KeK-Ife3qv8GSnK8hdsIR_-ZwdMIpQ,103,Ahri,red,TOP,0,1,5,1655,5753,6143,6656,3020,1056,3108,1082,3067,3340
3959858754,-uecWFkgFBD1KHAAeH7__6R7gSxFB2zkNpqXs9dquG6K7F_J9hjaWtI57ZFxnWCGSACMkKttvxf2Cg,202,Jhin,red,BOTTOM,3,1,7,5459,361,11711,6671,2031,0,3009,1055,6676,3363
3959858754,4AfPep5Z_cvmOeOJmCfjKCgPMpl82_FbjvTp_6gIojJMmFGUuo7uEHX-YP_bXlMY1XkpqYVUmIEePg,99,Lux,red,BOTTOM,4,0,7,713,9476,8072,3853,3020,1082,3916,6655,1052,3364
3960418510,jcW7EMNKYjGqUbNs_K2NtFs0ZEBXXkvcsrzSrVyo4uOdu1NMyUn_dvbMlUL7QmdFxL09jyevnd9hJg,777,Yone,blue,TOP,6,5,10,10926,3365,14241,6673,3006,0,1037,1038,3033,3364
3960418510,fkDc0h0x9RN0PQpaOgfF8wBVCVeGRK4O2hM996_rvVgW0gdcNnuG8d30OwonuBp9iPU4_CLUJ8ikVQ,20,Nunu,blue,JUNGLE,10,3,22,1987,15986,23014,3041,3068,3020,3076,3135,1011,3364
3960418510,gb9qC4qAij3fvT1x3zMKR54Ru8kLQtm_PHZZ4q92t5cMZDrihinvc5LtymNROkCeAbg7jiBrmJBPhg,75,Nasus,blue,MIDDLE,8,3,8,14628,3336,11745,3065,3158,3143,3123,6632,1028,3340
3960418510,ee0siJgT0R8jGpI2HR74_fw1NLJ5BvoiWxC2xtdpsVZfmEOrzpohWfzJabrdkg8yKVyKInzQwIrmtw,222,Jinx,blue,BOTTOM,12,7,15,26433,803,9702,1055,6672,3006,3085,3036,1038,3363
3960418510,cHaUkoaKmvqNU9jFVJZKhvUe0UNLUVabp8mCjyQsawN2Ph9iUsdKXWd_nOv_4QAwGgUXDoFwYu4Vcg,43,Karma,blue,BOTTOM,6,8,24,1614,11071,3108,3853,2065,3107,2420,3504,3158,3364
3960418510,tF0qSI4cJdN7JwAIhcSuUPjd0KEBwcLuIJQ1Px0-5YOS-Jl7N5c2rGaGKCdhsHyEwBI0ybNr5TJ55Q,68,Rumble,red,TOP,8,4,3,952,15140,5935,4636,3157,3020,3135,3916,3041,3363
3960418510,hDPEDYlZxtrbgtdEhkuqpyjeUR1C5Ird8MBQ3wGZ5XoZD3ZCubh586fPRPw6xVeKaGPXTM3w8O1k6Q,517,Sylas,red,MIDDLE,4,12,8,1290,17315,0,6656,3157,3158,1082,3916,2055,3364
3960418510,HXp7FmiZLBlgGqyLP7b3w4FKMU6aTLbkYxkX1Bt47JqO8g43k4ndvh7tPPl4N39sSiSqFs4u5qEYMg,5,XinZhao,red,JUNGLE,7,8,8,19993,1196,10044,6630,6333,3047,3508,3044,0,3340
3960418510,imb19kIaUZ8uXhUjpybbbVYucpx4AfvF3JJn1F-IOfR_uaoiZIlrBRzJGF1gtlJeeRwogxKYS9adNQ,81,Ezreal,red,BOTTOM,6,8,2,8448,3588,1161,3123,1055,3024,3042,3158,6632,3363
3960418510,qJ56U3pBFr6UFLBMcNVU-gxt7MCM-FFRb69vfYYz8GT8yu_YiJgpNCv9kii2VdifbQBiMq9wPFnEVw,412,Thresh,red,BOTTOM,1,10,15,1127,4687,158,3857,3190,3107,2055,0,3117,3364
3956705416,uy59iUBLHy2rn0BDvVXhO1kNuwRJNfp5kOMG7CRCcJPbZI0tfMxWsbLA_6EHA6OQ_gGwcD9yOCQx_A,98,Shen,blue,TOP,1,4,20,4448,7013,10960,8001,3047,3110,3076,6662,1011,3364
3956705416,Y4aDD5DrJNyXyyPf5xEnPBKhRXYIF7sEJACOnoWM149z3Gvkqi_K6ysMTPtteO5z7ZCY1WTY9xo66A,79,Gragas,blue,JUNGLE,12,3,16,954,42065,26284,0,3157,3089,3020,1082,3152,3364
3956705416,OJBcsBnIpUg8FDa5V0PjGSm1yk0czDedk8yyaAKgGcQcfPia-papWxCzDLjmO-17cD3Iysaz8OxYUw,91,Talon,blue,MIDDLE,4,7,14,29852,561,8656,6631,6694,6695,3158,3134,0,3364
3956705416,4AvFSIMol2kdlmosrYJb3r01ZdGmDLrgT1Tku1V-v0rnSLfy8UZRnNoaM1VvsSNOBS0g5LpumYRHLg,429,Kalista,blue,BOTTOM,17,2,12,30194,2156,43168,3035,3085,3006,6673,3072,3033,3363
3956705416,fbldZSZARjy5DnavTXXagmhwTutxiaPDJriKrrihKdBs5TDLJaCwgZa0e8URvF6T3cGozjxaOGzVlw,111,Nautilus,blue,MIDDLE,0,7,21,1866,6236,5709,3860,3001,3067,4643,3047,1029,3364
3956705416,znp1zR8l216O5DpSsda_p7JrB6js7uuAQ3_D5H25qBxsdejAyCj-wORyHY3M4S_PJeBHGFDBNdonqA,234,Viego,red,TOP,5,6,12,22569,3518,14016,3153,6632,3091,3047,3110,1011,3340
3956705416,CDAzLl_y_npSwgegWtPdY8HDkUNbK6WQZKLkzwFRbrwiA2S1ac7zmYDUtXvkr6trLnEDAuoW_GlfAw,2,Olaf,red,JUNGLE,4,9,11,11601,24,20066,6630,3053,3076,3047,1028,3071,3364
3956705416,tTQ8r_QrXgPLsfURZbE8mPqqjK0R_ScGbBnCDzkoOSdAOis3kgIehrZxvhKFUPEFy2LsAv84xa-k8Q,10,Kayle,red,MIDDLE,10,5,4,2864,19842,22725,3113,3115,3089,3006,4633,3135,3363
3956705416,pdjmtbUsz577LHkXsM1eTHmw8FzF-DwZBCpWJjyHpLMKs87c8n9aoHw-85YeelcLXnXCa2aEpCvUhw,81,Ezreal,red,TOP,3,8,7,15412,7907,14168,2420,6632,6695,1031,3158,3042,3363
3956705416,IUZIkJgGU7UKGNWb3o0UvN6Yo4M__6-b_29c1iWz9gifWP-5rNkB0czJHQdV03pVU4Z_guxuqVIPUA,432,Bard,red,BOTTOM,1,6,20,1888,8498,4012,3190,3860,3107,4643,3047,3011,3364
3955206493,kUSlQxLR3pfnurz_JrXRUrw669_aB6CA5-ye3TBxG3h0KwfcbEAQKfhLuQev7ReNs8i_nowu9ss7UQ,56,Nocturne,blue,TOP,1,11,10,11512,1920,1392,6631,2055,1028,3047,3026,3053,3363
3955206493,kVuCltPbTm2emX50oeqtJK4LT1dczy_RodWBadM2NrnGgUHrutgZts34sD-7IyF90BqcxV5KziNEGA,9,FiddleSticks,blue,JUNGLE,7,5,7,86,14628,9679,6653,3157,1052,3020,3108,3135,3330
3955206493,NL_uSNVVDcVvrKogI1R_Q4HCc8Bf25SRgEWM4sgkOUllEwiAJ0y92R6aOx6Oo36lxwP1Mb6H0OVhTA,234,Viego,blue,MIDDLE,12,5,3,28210,4341,11708,3026,3053,6632,3047,3153,3091,3340
3955206493,SZYQeMg_3bStqV79uiSnTnsXDsVtX5-6hzwnQU4kwbq8WX8BUtgYPTzHpqM_JfMxf2ZH1a8eSmWJ8Q,119,Draven,blue,BOTTOM,5,9,6,15361,0,13640,3031,3134,2421,3508,6673,3006,3363
3955206493,SGIBDYoE1tKlV-epZDk4nULich3CbLaXD9uBP_XfXbojDRG3KyYL2NTRGY4Vu-YeZhzBCx9c80Pecw,412,Thresh,blue,BOTTOM,0,4,15,927,2957,1332,3107,3190,3857,2055,1028,3158,3364
3955206493,lR5CjIRc9hMG5WUkAkIflDQVzeUhSALCvmAuEoIHgRUagmdVb0mMQuTJUz4T7LzoBxF1UtSSoqZD_Q,164,Camille,red,TOP,8,5,6,15676,1238,13415,3044,6632,3158,3748,3181,3123,3363
3955206493,tGxNb6jCv7xkOBkjA4Jy6fEnT3jEoCOIayw6sgTsHg6OTISGFK1kei5EN8YjnBGk--2v2NQZcsx74A,121,Khazix,red,JUNGLE,3,4,6,12498,1074,30325,6692,6333,6609,0,1036,3158,3363
3955206493,zzThGgOi8ml_NaAx8la_UT7ShSLL_3dDbMuHoz2FwzTK4hSgBittkkGAYYfo_ghrvWpZ_UbTP2IL6g,157,Yasuo,red,MIDDLE,5,5,9,19144,1780,8037,1055,3006,3139,3031,6333,6673,3364
3955206493,LscsPk0NOsmXWM6iJUeXObi9lgVU1dfFDtP0E2OFmVt39uUtziXqRzDEQGNsdt2PBn5CIbxXtyM1Nw,45,Veigar,red,BOTTOM,13,4,8,603,28850,5132,6656,3157,3135,3020,1058,3102,3364
3955206493,3_32M7xSbFTfz_RkpDXIAGZgUNcUZ82B7yBGFvXWEuNgnTQ112HxIx4BBGg2Ru6Xr4APKkK8znGf1Q,115,Ziggs,red,BOTTOM,5,7,9,551,20019,55060,3853,4628,3020,6655,1082,1058,3364
3954478519,I8eGsoRPnpkflESgLoFoMy7GGbgAE_hSmfWlbTEmEC_7R8kc4XHBbEVYzecMTS-ny9Jgjmbj3tvBlw,64,LeeSin,blue,NONE,1,4,2,2038,1743,0,1054,2031,1028,3047,1029,3044,3340
3954478519,wo-7tOyCXaJFHLOnvzJ_-WXCSoH1MxKytO6_fUzjQNknILJA9A7x40-QkWtocqoeBg5xr759XN3Zig,5,XinZhao,blue,NONE,2,5,2,6006,503,2475,1029,6632,2055,1001,0,0,3364
3954478519,fwKS5qsvNuSndnjHkOZdRNqa_OFxNjM0AMsBiUatp-ymdCec1hio-e6ROe-Lb7nFQO_wskMAQRKUiw,238,Zed,blue,NONE,1,5,0,4423,330,1947,6691,2031,1001,1036,1036,0,3340
3954478519,W9rJ73fQtFX63VaWlrGAh2QDEhCr7Bu_qjQi8TzFOogP5gyiEEzT1KoU0FRtWuRD9MNJr-AcF689Rg,30,Karthus,blue,NONE,0,2,3,43,3922,0,3020,3802,1082,1052,1056,0,3340
3954478519,K_IncQ6Yhm2-Y3anP5bLXs8tP6D5LBoiZaLbrcpNAO2CSYLDB1FMfMB9-nMS_uy14M6pcJMLwe8gVQ,267,Nami,blue,NONE,1,4,0,619,1408,158,2065,3851,2055,0,2422,0,3364
3954478519,eCbCDJlhNL7pluBgijEYQTLBX83vULr9sWs-UY3mrQSux723OzhKb8B7W1cnJqn2q5KG3CLCKpCtpg,875,Sett,red,NONE,4,1,2,8059,0,5646,2055,6631,3047,3044,1055,1055,3340
3954478519,zs_Kgk_DH_aJRi_Svpm1hK0XgJ0Lg-7Kvz7Oskz2qoQMepd-1th0In1P1kTt3Yo-8xaw91KOx7nv5w,56,Nocturne,red,NONE,6,2,1,5629,670,11200,0,2031,6631,1037,3158,0,3364
3954478519,P2bEXAFel85Uq4Je8wNJZpCX9G62iOMJ8Ge1QOP81v-8nR-xVj4ugpxTILpayXCzczbbCHTdGKCFKA,246,Qiyana,red,NONE,6,1,2,8848,655,2538,6693,2031,0,1036,3179,3158,3364
3954478519,OH4ZJBJK__mSCtq0CF8i5b3cztTztInLC5mZ9U2-asyeKgC8tVyaN_HdXKjrXw7UhPAWUESSgCmfoQ,145,Kaisa,red,NONE,3,1,1,3222,1527,2620,6671,1055,3134,0,0,1001,3340
3954478519,KRiB9ZpHqR2SGPycqEDnaqWuZLaPVrmhXXK6aYxCOa1oAJet_v49_1ZM8PbyNH2BGO3tOIO_KolwQw,43,Karma,red,NONE,1,0,4,391,3923,2717,3853,2065,2055,1052,3158,0,3364
3955209942,i7ieUNQIHSLCgvmVr_LMqUa90oxsesGsG8VwF1WmolUEJ39Dnvw88dCZIxmGDsvlBr7FF3MKaNvKzA,107,Rengar,blue,TOP,1,1,2,5917,398,1496,1055,1018,6631,3047,1036,3123,3340
3955209942,F72inKpD43_HkFF1VNbysFVao65t_61Tn9FkF0hvEdCqTSQ_QeGnfEfHRdCbI5oYZ8a14Yh52uRidQ,121,Khazix,blue,JUNGLE,3,2,2,6809,607,2119,3158,6630,2031,3123,3070,1036,3364
3955209942,yhvc7UXpaSWfEi2ltdKrsWlSynWbPQI7wwYd7QRoUPI7LBAvE2rP6pxP6uy8PMzRC8Uj9gwhTh-4Pg,517,Sylas,blue,MIDDLE,0,2,0,0,5748,0,0,6656,0,1082,1056,3158,3340
3955209942,sEa9s3tA4u8jj8RbYHy4q-rfPnyUfFXziGf7MTtal6TPfVjUx8ZSaTcuTcPWebGclOiDzDtnwC1VEA,110,Varus,blue,BOTTOM,2,7,2,4951,1250,0,3133,6691,0,3070,1055,3158,3363
3955209942,ftM8Jd1AHbLAMu9zveZnS5YW1ZMOpLN2AV7Dt1NYARkEBwYDFZ-hHObsldvA-z7nAkcRyYPn62Aqlg,1,Annie,blue,BOTTOM,3,6,0,376,3542,81,3851,1026,3020,3145,1082,1028,3364
3955209942,DkylxzgPUEo2qUwOcBs3DvDyibibdahUJlf36khg2UI-j4VvKgzrI6hxOtgGKqiCGo66fzI2k2OEBA,39,Irelia,red,MIDDLE,0,3,1,2303,1111,4994,0,3153,1055,3123,1055,3047,3340
3955209942,Fzree5FgPUAN98KFzlxymzV6CBR8-9vK2PU0B3gwaBGamD_UVjiPZFR5PS-iCoxbzKgk1l6s49alnA,48,Trundle,red,JUNGLE,6,0,3,4428,694,30415,6632,3076,1033,3047,3077,1011,3364
3955209942,Hqo-a7pTsnGe8SspWg66Z20kd_uTgi_u4uMIk3HUlNijxPVAbyXMjoQ3J12QzJUPW7siBTOnr9Utjw,84,Akali,red,MIDDLE,2,0,1,894,8105,599,4633,2031,3916,3111,1052,1054,3340
3955209942,GwCpafjLm81-OjceoEsf0Bk6ncjdrM-doTi3CgoeqKdrvtonaXLwte5WnuDvfCZmpfeCeUnKrh20kA,523,Aphelios,red,BOTTOM,5,2,8,11990,315,9422,1055,3085,1038,6673,3006,1037,3363
3955209942,hDxcwtSdh6IPViWQED9Q3M7V5L9q_MazO8pPauf4NjJi0G256OFYmL5H1Btw3FbMIXLwDgGkKQE0HQ,99,Lux,red,BOTTOM,5,4,10,1091,13813,5758,3853,6655,3158,3108,1082,3067,3364
3955594686,W7SZG3I9AZvaGImZWcZjxGm_tEABec5KeMvyx6tEUiQSsAodHrE6Ly6xfBDuIC-MgYVytmN_mDTIPA,84,Akali,blue,TOP,5,3,1,862,9594,3002,2420,3020,4636,3135,3916,3191,3364
3955594686,kpkSbUny48diNNaxyobr3QDUGirc2AU00PMF4X5HkCuiJ-ZOxnJCQWpmtScs9AB68qBmu4jn45wU_Q,131,Diana,blue,JUNGLE,4,7,5,1938,9897,27538,3115,3152,3020,2421,3108,1082,3364
3955594686,3OYTqaVwCIACq5eI5_L-EbpH1BlXv-Qsu9bONtFeC7k-8mt5v9XidYOvmMp6CAfusnZyRv7KxTWRiw,236,Lucian,blue,MIDDLE,5,4,3,12569,1334,8342,2055,6671,1055,6694,3006,3508,3363
3955594686,yuYmtTqfgGXSBfDVJNeJxXO3TvyiqesQUegvthH1UEtdGymrrgZEyt_J7rTjvECM95pa8UgZgavrnw,145,Kaisa,blue,BOTTOM,6,7,7,9657,4512,4856,1036,6672,3006,1055,3036,3086,3363
3955594686,wpSWHiYOBdJnArjnA-ucW5cl2XS9FrsjH-GeYNZEG4gu6z6p3yq4YcbppveydmPaUFB6VyIRrg3WQA,111,Nautilus,blue,BOTTOM,2,6,14,3411,5808,385,3047,3076,3190,1011,3860,2055,3364
3955594686,JDWXB2xA7xWa-cPJi48f9xS-Uy4w16J66TgIY4djIw1NO4JOZG0__Vv157CnKcR8Z9g2W-zbQd2Gcw,126,Jayce,red,JUNGLE,5,4,10,18237,2884,7913,3155,6692,2421,3042,3158,1055,3363
3955594686,S3onIYJFA51ixgBo91YclB_C_amOpeR1rGE03vqs_GOJ2Ykcj8TW3zm8swqAqgox-IFVvMcZcsYhBg,120,Hecarim,red,JUNGLE,10,4,9,13807,2263,29684,3065,1031,2055,3053,6632,3158,3364
3955594686,yhvc7UXpaSWfEi2ltdKrsWlSynWbPQI7wwYd7QRoUPI7LBAvE2rP6pxP6uy8PMzRC8Uj9gwhTh-4Pg,13,Ryze,red,MIDDLE,6,2,5,586,9418,6020,0,6656,3157,3110,3070,3158,3363
3955594686,YTrJREld_xMSed5NskuNxKYWXK9Dv04W0p3hnQ6VpR6Tl8mPztZFqGqw1v6kyRB78bzqvwPlh69uUQ,235,Senna,red,BOTTOM,2,5,15,11277,396,6486,2055,3864,6632,3009,3124,1018,3364
3955594686,xafoMzw2TmIHT7BcnrmWLiwyYbMefBtXYCpst5LwoRJ8vn0_ngwdLC-CL7yKPxTpFq2X6y2UratTqw,62,MonkeyKing,red,BOTTOM,4,7,7,7590,1373,6576,6632,3111,3074,1036,1054,1036,3340
3959708767,4IJ71xGBiMiOPhmsg5f0NMPOR3LkdlMHNRSVysY2ykhQtgqMd4KThixYIoCRZsRHbB9iGHShkGUv9w,6,Urgot,blue,TOP,10,3,8,21288,576,18530,3071,3748,6662,3047,3001,3123,3363
3959708767,JecIIHXbeuZcOzvS_-1-eMQ5qu12eygLPhIAB6ADrQPHSy4697JYBMFZlmaG4oGPGNH_CDQ0OqYVzg,20,Nunu,blue,JUNGLE,5,5,13,975,13560,48745,3068,1011,3143,1082,3047,1057,3364
3959708767,S-Ox77Eu3oJHqLsOy3_xgNQrnayMHuwlFyoWCbqhbizCKY_da8XapZmaVu-ex3x8WSvQrH3l6ppqoA,8,Vladimir,blue,MIDDLE,5,9,6,1793,13942,6985,3152,3157,2421,1082,3020,3165,3364
3959708767,aykLymojCjlINsaFKw6tb0_-gtQoFQch0AxQytIjp2pUQ4YQ7ZiCDLrVnNa-d56_nRtIiNam_niWZA,81,Ezreal,blue,BOTTOM,10,5,7,17445,9942,22376,3042,6035,2420,6632,6694,3158,3363
3959708767,sC9eaQFuB9oIStzUkC1yZ1e_HW6IadLJBkJBBVPn7ukZjy3_76EBZocHDueiUOF9VLLetRm5Klnfmw,497,Rakan,blue,BOTTOM,1,5,11,1019,5253,2070,2065,3860,0,3111,1011,3067,3364
3959708767,oG16_3yvNPM-T1Km969aGSHg4bbMv-uyEzik2CTOdHr0XYt3QUzJktnNRrf553H9HCSPOUtOksXPsg,236,Lucian,red,TOP,2,8,2,12700,668,1082,3508,0,6672,0,6694,2422,3363
3959708767,qa4jL6OtXlXAo3aj-AS7ASdlROzg_HUqGOez94jdbBI_0SOSloS0nn-k2bVGe4-m44EdlXZM9_ooYg,9,FiddleSticks,red,JUNGLE,6,6,13,162,15511,9807,0,3157,3152,1052,3165,3020,3330
3959708767,zv0pvkwbzBC6ClIpUV1Y_HPlagyvopE8U4wXs-MSvlrlBGXrLzlkISa5U9s8-VRFEirbNcYZ2gXxyA,234,Viego,red,MIDDLE,11,6,9,26479,4705,7524,6632,6609,3053,3153,3111,0,3364
3959708767,NL_uSNVVDcVvrKogI1R_Q4HCc8Bf25SRgEWM4sgkOUllEwiAJ0y92R6aOx6Oo36lxwP1Mb6H0OVhTA,115,Ziggs,red,BOTTOM,6,5,6,764,35344,7264,3916,6655,3020,3135,3089,1082,3363
3959708767,EFhlqZvWh7YYI6RoREOEMVCqXQzRUgSsyc2l7VubaKPa38I2PYHjonQfWCQeR_eVwqTlkhbnainpfg,412,Thresh,red,BOTTOM,2,6,14,859,4970,342,3857,2065,1011,2055,3117,3076,3364
3955537127,XyB8KRHLeYghQKqf0oWVDK4lAG1IBMzgTwfZC-q5YLp1pqGRX_jDVhXDHrHaVLkqj4FZUVe-_wSd9A,126,Jayce,blue,TOP,6,13,5,22331,5460,3624,6692,3042,1036,6609,3133,3158,3364
3955537127,P2bEXAFel85Uq4Je8wNJZpCX9G62iOMJ8Ge1QOP81v-8nR-xVj4ugpxTILpayXCzczbbCHTdGKCFKA,64,LeeSin,blue,JUNGLE,6,12,10,15743,3877,17054,3143,6630,2055,3158,3053,6609,3340
3955537127,L-p_13LuzMowuIjk9S2sPGHJcX0T_Qxd_2etLVTmt8-3NgbNl73G45kIF1OubeTzcSbPqFU9G6-oPQ,518,Neeko,blue,MIDDLE,15,6,9,2208,32609,6249,3020,3135,4628,6656,3157,3102,3364
3955537127,E_HLMISCQNFB1kDFUfddUFSeSvqzi3pTcMEfuuJHA51YYAFnp08LIv6HXg2j_wxXIvEJM4A0oMY8oQ,222,Jinx,blue,BOTTOM,7,12,7,21655,776,4253,1055,3006,6672,3046,3031,3035,3363
3955537127,usin4aZBcW5Usvgw46vF-L3S-3Nkyj2cO_hMSbAKvcXq77k75jss4hBInXPYldp7S1H5iL33ZWM2sA,412,Thresh,blue,BOTTOM,2,9,18,1097,7717,490,2065,3075,3857,3158,3067,2055,3364
3955537127,GmAJz-iBecqp65lE6WKS8bWuopC22jAx7MJdtd-3WAZpQIsYal5BuljiJnLqR9IxUhVVa8HtJfjyPA,39,Irelia,red,TOP,12,11,14,19020,8696,11786,3026,1057,3153,3124,6673,3047,3364
3955537127,0HrnES40wuOR87vZNU2FkBbu8Sj7GB6v1ZBSG8RH_O9o1WjgFF60KM5oSJkEIru7-_-0E3T2Rmajzg,76,Nidalee,red,JUNGLE,8,7,14,1323,25851,46017,4636,3100,3157,3020,1082,1058,3364
