gameId,puuid,championId,championName,teamId,lane,kills,deaths,assists,physicalDamageDone,magicDamageDone,objectiveDamage,item0,item1,item2,item3,item4,item5,item6
3958001454,3_32M7xSbFTfz_RkpDXIAGZgUNcUZ82B7yBGFvXWEuNgnTQ112HxIx4BBGg2Ru6Xr4APKkK8znGf1Q,115,Ziggs,blue,MIDDLE,8,5,15,729,18846,38756,3040,6653,3041,3089,3158,1026,3363
3958001454,XQdnSPKkhOQbfVZgFVsqT-6lKc0rioDs2ny6PA05rxZ0Vj3nS8dUleelTeCEfNPsbheFIN7bw44WSw,360,Samira,blue,BOTTOM,13,4,7,13984,2399,10981,1055,6673,2421,6676,3036,3047,3363
3958001454,vKy8O-JMGneRkJeNoJp_aEJQpunwufm5EDWWcivnOb4y9XRAuCojzb8q019pkZN_svFBdS74Z4ByNg,53,Blitzcrank,blue,BOTTOM,2,4,19,1903,5784,87,0,3860,2065,3076,1011,3009,3364
3958001454,8-AmTXqHNSerzkgqU_hzZX8Q9WoNare6dnwrvMWC0hboIegmBbjj6YXqu6cZhcjQaatD7jC7Z7mpPQ,56,Nocturne,red,TOP,2,5,6,8092,990,15478,2033,6631,3053,3047,0,0,3363
3958001454,tmZvVGS428U8ITE5rJFyVCUXzCDpaXnso0WMptKnpEGlwKTWCPmiCUB0v_xXIewywvqr-OvGdzdtfg,234,Viego,red,JUNGLE,9,7,7,16328,2109,24305,6632,0,3153,1057,3047,3053,3364
3958001454,d-GraVTg6XgdIcbK3sMXQVHoft9dWi6WFvO9wPzVd2VWFCxworWCpawFSW3f0xpS2Nn88ZzBdZHnIw,74,Heimerdinger,red,MIDDLE,5,6,4,851,23587,1168,3089,6655,1082,0,0,3020,3363
3958001454,m2A8JlgsS0VebSoT-gnk8AsdBy-V4ay7pqKmfu_CjGCjZz0cRigCnzEGCNI8D78rtyIe4aSyORlqRg,429,Kalista,red,BOTTOM,3,10,7,12704,524,4643,1018,6673,3047,3085,6677,1042,3363
3958001454,_GhoEUq30hsnHI63kUK5iqw7kRaJeUH_geHGyj8-bLBb_z_nVeHv9J4ycAl67vqqX1hih-Gj9Fhw4w,89,Leona,red,BOTTOM,1,8,7,1073,2969,685,3190,3857,1052,2055,1029,3111,3364
3955357696,sKF1KfygVBOd7MkxmbVH1xECe-c9-hQFYGqYM4vTva2VZniauur4-vKpxxEuzJlxp28zlcJvVzI8iw,62,MonkeyKing,blue,TOP,4,6,3,17153,2730,1713,3143,3047,1054,6632,3044,3123,3340
3955357696,1t23LAfv_qnJI7ONiqyMDpQ3JTYYSrmePb5o_hVqXjLcgDPySpe49bfJoBU-QwAi1Gc_iBMGMNingg,120,Hecarim,blue,JUNGLE,13,3,2,23058,3107,29443,6632,3047,3053,3075,3110,0,3364
3955357696,f7PEoMsdVabwOc8uIurcEDXqGJw_A-f9YpA89U_LCX4ImuYK52c1iT2KO8t8muuRQyX6oHZSCE46sA,84,Akali,blue,MIDDLE,2,5,6,1162,12446,4261,3157,4633,3916,2055,0,3020,3364
3955357696,EyyUvR0xoFM6pvyRWBxHJCtuUHqJlC-_C42oKY0ufK2edvhOqMZVjf9MQVIPGKEFyKSpVxR00klhKA,157,Yasuo,blue,MIDDLE,0,6,6,7915,535,13721,3031,1083,6673,1029,3006,0,3340
3955357696,O1-aNDiTdiNSt-V5HDYV2J_qUcwCpPrhWfFRgp9CqdjPPAMVhdlMyRi1bmidik6Id62CuSR45aX3lA,201,Braum,blue,MIDDLE,1,7,7,1258,2480,4966,3857,3190,3067,3801,3076,3047,3364
3955357696,pf8vFXPEIlEvbqsMFHWuWqmi2gq0BghO44znYSHGoZE5d7901nY0-0zjZ-oSuaM-N767Lajq14wz8A,875,Sett,red,TOP,3,4,11,11831,18,7789,1054,3044,3076,6630,3047,1037,3340
3955357696,i3D1TaNm2l63UTeCTXIcBmq6AJIc_93f0XLVYJzFO-xZWb57uDyvu17I9PplG0h0D0uegGZx56R2gw,64,LeeSin,red,JUNGLE,10,6,11,15571,4298,8967,3047,3053,6630,2055,3071,0,3340
3955357696,G0LVjIhEABK3NSn5ha3FBMBIQC0Nazi42gAU-NL4HejI91IldRSPhWyaE3ROcO2nMjgWoMt87tU1pw,234,Viego,red,TOP,5,2,12,18480,2421,9774,3053,1055,6631,3153,3047,2055,3364
3955357696,B_GAnDhfBcvbIQBT6RAdwF9HDxET218wqTwTSti54NimQX20gCpWh2YXmA-hdwFyBb6d4ENPQgTzQw,145,Kaisa,red,BOTTOM,7,3,12,12604,4336,10776,1018,6672,3036,3046,3006,1038,3363
3955357696,1l8PHFBDpn9nzuqqiF6jmlSwJpPcW54Mz8oqhKa9SnSnagpSiG0xl0GzFNjWuJtgtxVQ_GVceihCXA,3,Galio,red,BOTTOM,2,5,20,198,9849,528,3860,3190,3076,3067,3047,0,3364
3959406276,NrVI75lvsRxxlsc4SxEjbo2KeaPx0FIKo7peWKdLCf6czzB0VpmWW5oFCRDlmFd4_0cNYzZvBhkTjA,62,MonkeyKing,blue,TOP,9,9,8,16941,4143,3795,3044,6632,3047,3071,3076,6333,3340
3959406276,yK-pBhnsof5QkzNWUMlxB2W75LaZAWbDSusH6qE3IkaScu78czw-nbjsCY5sBLvzXLQXPFHTfB1p_g,5,XinZhao,blue,JUNGLE,6,7,9,17534,1335,14630,3047,2055,6632,3053,1057,6609,3364
3959406276,SUmpIkfohhlBpEb6rC3JHUm-o7qDxdxF8qSma1GqgNLDq0jWSsqLMKWHJyK2W--tjV0I54TbQslEZQ,38,Kassadin,blue,MIDDLE,3,9,11,1097,13458,5296,3111,4629,3157,6656,1029,1029,3364
3959406276,Px7ZUqG2ilFpuR6TSSyZdxwLJuVWVeB-sQ7jQ9cQb5E26jLWh5vxm5lCcRzHGTx_AebI7EQgxhi5TA,96,KogMaw,blue,BOTTOM,5,8,10,9807,10924,14001,3006,1053,3124,3085,1043,6672,3363
3959406276,kB8Kx2ZR9jn4WktLC9fVresN_GVfRGVVTFi3-6rzU_Nsuwz2Ge2f9FRMJaWDZ_MXB0_L1Z7dDyuW-Q,16,Soraka,blue,MIDDLE,1,6,16,725,4241,1377,3107,2055,3853,2031,6617,3158,3364
3959406276,dicHMeSIffAiZzZNH305mQP09oZtwE9HcfgrSbzlIv3tB7-oU8VfhWbA8CLkEGJ6e4pvc2p4WX2CIw,64,LeeSin,red,MIDDLE,9,2,11,16701,3183,12590,6630,3053,0,3047,3133,3026,3340
3959406276,5uVdopkiAQbXqqA-o73th4fUeYNQVHQ2W96e9u3zRvoMjO2yYGljBKx6pKvhokJqF0yBaivz_fzzeA,2,Olaf,red,JUNGLE,9,4,11,17154,735,43059,3211,6630,3047,3053,6609,3067,3364
3959406276,6SG7CX6peXsWWDAhsR9NfgduoE4fE43vI25zMKbJYooWdDIAnrPozXSh9SIXHAKvW7x48AD4Wjo1TA,268,Azir,red,MIDDLE,15,9,9,4375,46248,19475,6653,3020,3041,3165,3040,1058,3363
3959406276,CRxBOi0w8G81yGqaEjxqqSi3SVCgfbjhXNrgwPDAAlIvdCU9Z10eYV6n1IlrDNSHxudG02YPX2F5WA,235,Senna,red,BOTTOM,4,6,15,13102,1575,3402,3033,6672,3094,3070,6677,3009,3363
3959406276,K8ev0yII7lxh07zaE9FntR5OWjJwWntISP4AEypI84k0pTkJct1EomKpPEaMkhoLRctzr-CwjNGNqw,89,Leona,red,BOTTOM,2,3,19,2224,5365,4593,3860,1011,3190,3158,3050,3067,3364
3959183051,0LsOEgMLKpZE4GDIuD7DPFLYR0k908gnBRUOuwEMthiqx_fx9xVzC5thk1iKx7GrhLgQ1vNpmJfoOQ,164,Camille,blue,TOP,12,4,7,13635,1482,28523,3158,6632,3074,3140,3053,1038,3364
3959183051,gb9qC4qAij3fvT1x3zMKR54Ru8kLQtm_PHZZ4q92t5cMZDrihinvc5LtymNROkCeAbg7jiBrmJBPhg,20,Nunu,blue,JUNGLE,4,4,16,1854,8816,49250,3068,3107,3047,3211,3076,1082,3364
3959183051,5eh1YT34bdYf0zQLIDUsh_ZMVIj60oiSADWImf7s_uxwl-v2cOCB9mDfMIIyt5b-MtUytHCYZCeuFA,142,Zoe,blue,MIDDLE,10,8,9,1414,20430,375,2033,1058,1082,3020,4628,6655,3363
3959183051,7JILStd0i1LGlRijG_2CNX8o3TEQGE9UB8fHEbTDcbDeGIh5CsOBeysXzXi1sW6e3iDEikzOOd0HUw,81,Ezreal,blue,BOTTOM,6,6,8,16882,8569,13742,3035,3110,3158,1036,3042,6632,3363
3959183051,zYZN85ZtVZll53QpkOl_H10A1KNZA9J6wDqooMCw1GsudU30DAycesvICMtji0mHpepR4fGTpIVEOg,147,Seraphine,blue,BOTTOM,0,4,19,1455,4736,3135,3853,2065,0,3158,3011,0,3364
3959183051,ILrtxa--tG-cPhzH12GbAP4xpBdiOMfliECj81X43afJ4VYYjTuLwQMm0ovZuplUJpUFBBq2Lhfabg,82,Mordekaiser,red,MIDDLE,9,5,0,2356,12986,4835,3916,4633,3157,3047,4629,1052,3340
3959183051,1EYLXvG0FOLRb0HIvey69OwO_xyWAu2QxzgjByggcfWcoUe6N89nRXUP9xWiOaE1i5AfwUciv1tvuA,68,Rumble,red,JUNGLE,5,5,3,608,10527,15259,4636,1026,3157,3020,1028,3916,3364
3959183051,OhDjwCtzg4LyqY2su_soeK3Z2yczueTLSNQFlaW2nqahn5qrLDp-HWLTZqCQZmBhySAh2SmWQ0r8yw,236,Lucian,red,MIDDLE,7,9,5,18811,1540,448,1055,6671,3508,6694,3158,0,3363
3959183051,2MSmnRvFfwV6xr7mK22YoODxWAwNC0yvJDZUsxMZyI5ZUqeMwsbyQZp1YwZxTPJ-V4Z2tclfns3cyw,145,Kaisa,red,BOTTOM,3,9,6,10621,4297,8798,1055,6671,1038,3006,3046,6676,3363
3959183051,CCx1wkGCGRine86hxHnHHa-KUnZx-Eqju9dfnZzBmPQJYACtzAOyr5ljoPXDuZ9c_yZZh5OVV1G37g,412,Thresh,red,BOTTOM,2,4,15,963,5172,0,1028,2065,3157,3857,2055,3158,3364
3958172785,s4u6AaElFckX2Bd7ynJXJOvx_2KSgMFq3JS9fdiPBwpizERnzC9YIjLVOgiTYW9A4UkkT_3GelqnNw,777,Yone,blue,TOP,8,6,12,15483,6477,19532,3033,3072,3031,6673,1029,3006,3364
3958172785,rJLKpiZ7jxzACmpI6jgEB51VOqfJKdUEfV81tkPx0k_FUkxL-U7nkbqd4TshEcG8EbSy3Gara-25Og,131,Diana,blue,JUNGLE,11,8,21,3472,40668,14856,3152,3157,3020,3089,3165,3135,3340
3958172785,4nG2LmQe1IwtnE4nc-XfOLFwbvLkjiIwFEec6YASouj6kjM_Qj2ZliZb7O09_kemX_LKEJMBTx1ZKQ,157,Yasuo,blue,TOP,13,9,12,31702,2989,16391,3031,3140,3033,6673,3006,3091,3340
3958172785,sKF1KfygVBOd7MkxmbVH1xECe-c9-hQFYGqYM4vTva2VZniauur4-vKpxxEuzJlxp28zlcJvVzI8iw,15,Sivir,blue,BOTTOM,11,9,22,51914,0,8232,3042,3158,6691,6694,6609,3156,3363
3958172785,8CpvjdnI9O3Cs3d5KLfEIafQ5jXhRTbQ5raMSEdiN4eIuON2TfZGGzIdFmZz1BluqlAwqMjcnKbtug,555,Pyke,blue,BOTTOM,7,13,18,10632,0,2396,3857,6693,3026,3179,3111,3156,3364
3958172785,bhGvPAKZAorVs3kStrfLhPpvkNgEYawLpcyczAV1ZL60JtZim5UeJcfkFijE-LAyi56nqOW-4hEjZQ,223,TahmKench,red,TOP,1,11,14,2580,11223,11807,3110,6662,3076,3047,1011,0,3363
3958172785,wtGHxJHgiiikIRBFrK56KrR9rm6iqNrACfqGoOoAS0AW8uY_qC3aGWOsmzYl-KDsl6KV2gO0NanNHg,141,Kayn,red,JUNGLE,10,11,11,26982,37,19375,6630,3071,3053,3047,3067,3082,3364
3958172785,mnfW9CQMFgG8nPfDQsdNpd7npCtLtiENX_weQzU_7zlCKEqhteVJ1K1gfVBNgsIMKgtmX2-eKVgayw,55,Katarina,red,MIDDLE,13,12,15,7231,21593,10476,6632,3115,3157,3020,1058,3135,3364
3958172785,O63D5Nygga-Lqe3lnrOY-kVkzieh0jZLU8iSdPU50PkHpyX3bHKq9exyXQhorK1W2eAMcxcwo9J9xQ,45,Veigar,red,BOTTOM,14,6,20,1531,37252,18738,3143,3157,6656,3089,3135,3158,3363
3958172785,sLg2FHIsh2DqRmA2h6VxJ9YVNQfph0EMI0Yw4OfYsPLG-_UA7Af1owR6gZ46LHMRKY0FriRHTtQbAA,37,Sona,red,BOTTOM,6,10,25,1925,10487,7446,1082,6617,3853,3158,3011,6616,3364
3960316249,CpFyoWhh1ruukKMqNvVNKTAhXTm3iI_BUyCPsDuFAHsjwJsbxIA6kSKrOpluJSUuk_lQ4xIAfyHhiw,234,Viego,blue,NONE,2,3,1,4230,538,0,6632,0,2031,1054,0,0,3340
3960316249,21PInflH1Zrb2pYZ8JekZgTJSI3cXUMtAJMl2lN8LhQKcyeJdETgXg8KaDlyMSiorj-SZiWOhPY75g,120,Hecarim,blue,NONE,1,4,2,1126,393,0,3067,2031,3067,3047,1029,1028,3364
3960316249,grlcZEfjSW3CFIYdYO5OSqNc5msaGDf1olTWum7rXPjTu50GpSr9yv5hZUmc0OrYdnrRhVCLLNAS1g,96,KogMaw,blue,NONE,1,4,1,1972,1435,0,3006,1055,1036,1036,0,0,3340
3960316249,JKOPlFI_KySBaaz4Qrhr_fMEoJsOuk1qgCr1rHXUaxvJeWcrs4yBbyw4WHy92mQ4ApPD5A0miQOjaQ,99,Lux,blue,NONE,1,1,1,1285,3702,0,1056,6655,0,2010,1001,2031,3340
3960316249,37rYWiSxMW5ylyq4lOmcLU2OSBwigpWxFAArMpcb0wqhiw4BHhWxeWNep9heW35yJTucJuhbe9KjOg,43,Karma,blue,NONE,0,6,1,683,2908,498,3851,2003,2055,4642,3158,1028,3364
3960316249,kmqbHigJEAU6NiAiADWTJ87bAuq_2v0a_iXISuPv3F-pMD4Pd-u4vNxTZN57NcP2xgZynzi_K1x3kg,126,Jayce,red,NONE,2,4,1,5722,1484,4807,1055,3158,3123,3070,6692,0,3340
3960316249,HHUZmUi6bDzVMbr3jjQW2r5j8YkrzQAmy9jabq4aTowa4tQmIxYD-1eeappHWrdCGVnotz61P528tg,5,XinZhao,red,NONE,5,1,6,7612,491,20064,2055,6631,2031,3158,3057,3133,3364
3960316249,aSqCYzDlqzSTdVFakxVES-Q2V3piuQZH4yyyI3-JwtIqCPfMKArcGT8v4EC_2GchaDCK4s-Qpwgu7g,3,Galio,red,NONE,3,0,3,0,3438,3178,3152,2031,3020,1056,1082,0,3363
3960316249,RzYUOSnvexDLl-zyDPWscZcHfcDNtuw-T6-u9IV_uyYZyeVb1boZiEDj9Oyj-RCuM2JMnsSDn5wMcA,360,Samira,red,NONE,5,0,4,4570,629,12562,2031,6673,3006,3134,0,1055,3340
3960316249,26kzovNHiiICyzB_qvQtgLp8WRMZt1G5NePKdLP7YMU24802f9dS5wqEB-M-L7OXXg4VI6REU7it0Q,111,Nautilus,red,NONE,2,1,8,1077,1525,2405,6664,0,3859,3117,0,0,3364
3956232127,tsYKHue52JVDf57ji5xgbYF8otIQWzvUg7QCNo1oFFyFPBsQA9SnVHiqeY8FW_rpRwJhSgUZl7BOLA,266,Aatrox,blue,NONE,2,6,0,10836,0,1607,1055,6630,1036,1036,0,1001,3340
3956232127,xRftQhvmG7zgWB08nPLLryzAUKBYBAxrPnfjMqYRK9IgOx0x5trm9dyMIqUp9drxUSFtYWOmt7CuWQ,141,Kayn,blue,NONE,3,7,1,5929,698,5818,6693,0,0,3070,3133,3158,3364
3956232127,E7wb6nl6nZPN9r6U0HzHL9mBpyNYUUBUUgPnVpUokRYJGb3jE2ce9jryPgtqOCxHu06JYc7Z4e7tGQ,8,Vladimir,blue,NONE,2,3,1,435,5736,680,2031,3152,2055,1056,3158,3041,3340
3956232127,l12aulhwQ8o36iu1cXdvl2krHLKNf7Dago6aB3LCdsIPibwHXSqKLVmz5P5m2pBZ3uvBfuaVSReJqQ,429,Kalista,blue,NONE,0,6,1,5044,461,0,2031,3006,1053,1036,1042,1036,3364
3956232127,N34wdZtOPdX1TKLo2kOV0ptrqIuUvpEf7_ud5jviYFL6iIUK-EGVuLQcMPw7fpETqZwhBtDzJMcong,111,Nautilus,blue,NONE,0,5,2,822,2400,276,3047,3859,3067,1029,2055,0,3364
3956232127,VvJxv0QH8sShOWMRyIsTSEEP4QtR-H7JrbmZKho-aHLQxeM6-aOA2rPV30nMFQXae2DFbZ466lPIYA,126,Jayce,red,NONE,3,2,4,10120,1907,9991,3070,3047,3133,3123,1055,6692,3363
3956232127,bPaF1hGNWpjoTIYFX5pDkF34rozTQglSZZIX6rqaAmffKvhymXLE_YRbNV5EIwferAeBJ6fJo1IV2g,76,Nidalee,red,NONE,8,0,10,1746,12003,28489,3157,2031,3057,4636,1052,3020,3364
3956232127,4r46p7SuyBLhGZhgSdGigbE9ujT09deVz6VwruBQPOeRZ6s1u1N-W6KW8xsAN8WisNACWbiwvz-iuQ,246,Qiyana,red,NONE,5,1,2,8310,896,7506,3134,6693,1037,2055,3070,3158,3364
3956232127,sC9eaQFuB9oIStzUkC1yZ1e_HW6IadLJBkJBBVPn7ukZjy3_76EBZocHDueiUOF9VLLetRm5Klnfmw,202,Jhin,red,NONE,10,1,5,8094,602,9636,1018,6671,0,3009,3134,1037,3363
3956232127,xqfW7CUuU78IGCeqXUNkazmnXAkBIZ_8BraoV8FcO9-ZaqhEdpqJn7IhcdiZnC5ijvY-UfL8iB7IYA,16,Soraka,red,NONE,1,3,14,305,3710,1466,3009,3853,2065,3067,1004,0,3364
3954416925,TDbKlYU2Rw5pZBarTdFXlMtxD2o81OLeJqziyID3Ju8vuVYdAHDgs0c0Ha6ojDo2JuT7wLWhJ0BM-w,202,Jhin,blue,BOTTOM,0,0,5,6132,858,2369,6671,1055,3009,3134,0,0,3363
3954416925,EE2gj1TxaL3j_JkWYxMS-ralS3hzTZ4Gao_jNey0Mw1HXZ7w_-x03lC_SD0obt5udWQeKGqSYedgug,120,Hecarim,blue,JUNGLE,3,4,2,5528,1255,8370,6632,2031,3044,1028,0,3158,3364
3954416925,1Sf1Dn49c1DChmzc_g8_FT8E1LvPNGrli_U3FazyoVWeRB0sBdohfnt_lYRrQ_4o7UM6vFhMbVoplg,157,Yasuo,blue,MIDDLE,0,6,1,5845,655,1672,3006,6673,1036,1055,0,0,3340
3954416925,Ocp52uqhA4Bo9ScX9KKDmLa5XlL5__FSK_3IF05a6oaw7G97FdbWS6CT8vsaUQ3ROi7yii3-DBL-_A,82,Mordekaiser,blue,TOP,0,7,0,844,4022,1934,1054,4633,3047,0,0,0,3340
3954416925,xLv9-TX6lb6RPF5CQ5y6WEma9aNaCuBifNc_pxt04_tGvGM1B7vsePW1At9mddCh2nvJRsBDdgW80A,432,Bard,blue,BOTTOM,2,3,3,643,2154,969,1028,3851,2055,3117,0,3190,3364
3954416925,yBcAzo9r4vvr-32Puu2tyMRL5JYSO7vTW1NjTaYEL4KWg9mrMB8Vrx8bUlCPtJUzENHvN8otKw5tSw,122,Darius,red,JUNGLE,7,1,1,10091,0,13026,3078,1037,3143,3009,1055,3044,3363
3954416925,cq0MA1HF3IdwdYes6cOmEW1RAayurhhWrgERpCt376RdGoqfHKKfY2b182lPKzrkQubeRzL6En43FQ,64,LeeSin,red,JUNGLE,7,0,4,5683,1552,21651,3158,3133,6630,0,1028,1031,3340
3954416925,VhcMupt4dDjhb9x_BR9SvSo9eZsK3d1vRUAOrMAbgTBNvXG1yLtijjfeftFZytsXu83SnQ6GOBpJSA,79,Gragas,red,TOP,3,1,4,984,8512,3146,1052,2420,3152,1056,3041,3020,3364
3954416925,AAq2-4xQpEiasOt96fKzAJpkKgzA5CucKBloQewjet2OZM_sh790SRp8upW9mElCqBJV4t2RQWELXQ,81,Ezreal,red,BOTTOM,1,1,7,6371,2732,7061,6632,3070,1036,3158,1055,1036,3363
3954416925,aa9_TSFTvgMpq5e6Cs0QGKASXaG_TWv5ABO13e7S5g515JyUuH6qxmvLXnDfGzqMwj-RwPk3C5lVrA,37,Sona,red,BOTTOM,2,3,5,767,3909,3090,3853,1052,6617,3158,1082,0,3364
3959532320,PG1DUnfnqAyFHiKdyFXhE4QB0lhWKHqkHRlHZl0OUzxr5O4I0P_VQJMU35VHjylQTbzPYCwIVgMbEQ,39,Irelia,blue,TOP,6,3,4,7114,4376,4075,2033,3047,3057,3067,3153,3044,3340
3959532320,CxGeXluwaKg1i6kc_azMzKy9BgX45pv0_KlUFpl_v8kJ5e7myBpVFuM7g0IxvIYFoGV-eNonh6od1A,121,Khazix,blue,JUNGLE,7,1,5,8810,645,24378,6691,2031,0,3158,6609,0,3364
3959532320,e-IO3lu2QgogEBaPlsO47EAA4hgh34m6lf8nDPbexWog6xkvx-M3IjanU7zq0F566J9_R1UehFVNng,55,Katarina,blue,MIDDLE,5,3,9,1217,14038,2146,3152,1026,1043,3020,1052,1082,3364
3959532320,PhJaBJ5l0OtdyV8xr7xkiiNaqcg5WRxZNcLdaBvoxglzq3hUxwF6Ng4_DLiRcA-1zjODW8CwZZKQ1Q,119,Draven,blue,BOTTOM,12,3,8,17452,0,19763,1055,6673,6676,3031,3006,0,3363
3959532320,G3JiEYfTD5plycE_KAPAjimPu-5dtzVEGgdbSJigNWadgBuM6yHFiCuiuFnrGIwEIHGAJ0QpfzzXug,432,Bard,blue,BOTTOM,0,0,16,1550,4029,923,3158,3190,1028,3859,2055,0,3364
3959532320,y6weMCrvlsSKFnaFhm0TAnc9ti8aqai-AEEV1Rk2oDlcXq1pg-sIcrM6lbpPXAhmgbJxUhv09NxOKg,164,Camille,red,TOP,4,5,2,7319,598,0,2031,6632,3077,1055,3158,1028,3340
3959532320,llw2eH0euUaJxEfCiFWCW2Ctjr6kiz-WeYMykpzyoESwl5PLhLdXOJOsSdzl2IB6JgLRvBzdokZ8bw,76,Nidalee,red,JUNGLE,0,4,4,316,3082,1005,1082,2031,3020,3152,0,0,3364
3959532320,ubAHCDAfGN-xt7WLW5MUkgwwwv7NZaWC568rgGidXSyELQo2QoWebfsKoKpZv070XWjAOPRpeGb2eg,266,Aatrox,red,TOP,4,6,2,11353,0,2271,6630,3053,3047,0,0,0,3340
3959532320,6HA29xP35OvU6wlEmoJBwOMWcMi85XxH3GIH2L1dlhVXNPaYIAtiiJN5mm7-bq_753jzhrW5Z4FBQQ,29,Twitch,red,TOP,2,8,1,3941,1223,39,1056,1082,3115,3158,0,0,3340
3959532320,7Hd_isGmgP5J9Mv4OrZaspQ5biDegWTirWCAmYbAuMPvWBUtVLD_AnfrD6NQlyo7UzZdsoMG6NJZPQ,115,Ziggs,red,BOTTOM,0,7,2,736,7030,616,3853,3108,3802,2055,3020,0,3364
3955587649,kPz11cp_FSA0KpEjfy9pBPN_X1KrufLULB8wejGpLgUHCH2GNWSPtWphQqWihL8pcnd3j4L_sZuOog,58,Renekton,blue,TOP,6,7,8,18349,2442,6836,3053,3071,6630,3047,1031,1037,3364
3955587649,DIUkmh6QTv1b__kMhf4VqbcLDTb1sX71kCqeNRA2PEMmArRrAB7sqw_TD12FUMwTcqjxW9yUNUCwQA,56,Nocturne,blue,JUNGLE,10,4,8,15957,2182,23654,3026,6631,3067,3047,3053,1036,3364
3955587649,EaRHBWgFe8kKuLeJbjWb1sJYE9afLm4HgLryvps7qRcXJfAfaq3OqFCRsOvUvKMcrQutQEAcgPxl1g,61,Orianna,blue,MIDDLE,5,7,9,1188,19019,1084,3040,3102,3020,6653,1058,0,3363
3955587649,1O5TB7yFGPaSy6e4vbeOTsDl-ag6jL0QT9A0aMz80KlviV_wwwFpMjlyyusWhQo9eSBpmnblPWVyuw,523,Aphelios,blue,BOTTOM,4,7,6,17831,2296,7934,3006,1054,3046,3036,6671,0,3363
3955587649,usin4aZBcW5Usvgw46vF-L3S-3Nkyj2cO_hMSbAKvcXq77k75jss4hBInXPYldp7S1H5iL33ZWM2sA,412,Thresh,blue,BOTTOM,0,4,12,336,4201,490,2065,3114,3857,3117,1028,2055,3364
3955587649,nKoyZRgpMTk336f_lQhYXtP8xuJKjreIjOyLz651AjvJ8PKVaalx6K6cg3tdpwRo2_TxEetmOt5d9g,875,Sett,red,TOP,4,7,6,14633,0,16174,2055,0,6631,4401,3742,3047,3364
3955587649,yK-pBhnsof5QkzNWUMlxB2W75LaZAWbDSusH6qE3IkaScu78czw-nbjsCY5sBLvzXLQXPFHTfB1p_g,5,XinZhao,red,JUNGLE,9,3,11,21270,1874,24240,6632,3075,3053,3026,0,3047,3364
3955587649,L-p_13LuzMowuIjk9S2sPGHJcX0T_Qxd_2etLVTmt8-3NgbNl73G45kIF1OubeTzcSbPqFU9G6-oPQ,518,Neeko,red,MIDDLE,2,5,10,1505,16000,13066,3020,3135,1026,6656,3157,1056,3364
3955587649,0HCfzU5poIP09G-fWnp_W50vHeGMP-kDwQf1BpsDkOsS7xwlUO4rCV832Vji_KGGI07of9K3NEWnHQ,110,Varus,red,BOTTOM,12,6,7,29259,5553,7300,3134,1036,3158,6694,3042,6691,3363
3955587649,kTtWY1aTo0L1VZv0dv1BvTC-31uYCW_8_jO0kYlXLGeC0wn72V0xgZW25w0uchbEyH8T1eg0jWmBQw,43,Karma,red,BOTTOM,2,4,14,1083,7688,3023,2065,3853,0,3114,3011,3158,3364
3956667425,NhnPq5Ie6yDIjmw93Wk1RJZuqPHMQkrYvYFys_jXJWWUJ28o8-vkhzKzZd4PaedVG3I3AUpKEcc9_Q,240,Kled,blue,TOP,2,7,14,16431,354,14508,6631,3748,3181,1033,0,3047,3363
3956667425,fVm4gZ7NBDxvfSD5tFhJb-o3QXOZQ8AEQfEFEDEHvWPnlpjzUKG-ioX0dMctTYJMqFR0X_8-ShwVpQ,203,Kindred,blue,JUNGLE,7,6,7,13161,1941,39337,6672,3006,3046,3033,3091,0,3364
3956667425,LyV83VsRSklHfUw2dx7sWPnmBKtk9nGbcY6RBLzHzxgEOoFMXmDW_gASQ44SWrU4X0pBGUJQi_zjsQ,68,Rumble,blue,TOP,7,3,10,799,26598,9191,3152,3157,1082,3135,3165,3020,3363
3956667425,dhXnfR4-udQqwRI-zyNAqN0ZBFx1fcVE7RCWTmwhcP9Opl0ehPYanXZ03PXsymVlPm9mFPIu1NGKyA,96,KogMaw,blue,BOTTOM,3,5,10,9777,12404,5482,3006,6673,3124,3046,1042,1033,3363
3956667425,Dgtw-aF4vOj2XwXABJb-awONchPko7mbj9HeewrriiMim0jdlhP_tKZZQkZ8Vcgqs4lndgtWhyv9ew,117,Lulu,blue,MIDDLE,3,3,16,994,2616,400,3860,6617,3504,4643,1082,3158,3364
3956667425,HcvkLnj-TSNFQou46EIui0uMHTMgnNsSAijH5nPuRbkPg2PhvKo--V_v1s4p450_q3eJ_Lh8umy71g,56,Nocturne,red,TOP,4,6,8,13471,1036,8593,2055,3123,6631,3047,3053,3143,3363
3956667425,EDGbhuKNcYfmjoVK9ehvVcyxXbu-FGbpBGfiVFdE7TUefVWLnqCOhYxGNY1zQxHQUOENi5yz2f4PVw,131,Diana,red,JUNGLE,8,3,8,1326,19220,31627,3152,3089,3157,1082,3165,3020,3364
3956667425,Ypx6wWySJrpFLNlOsyIkHzP8FkLsYdjd0aIBaJlsLS_eYHTx9dZUzNvrgZ-g2vBvzrGbkkHx-jZUfw,517,Sylas,red,MIDDLE,9,5,8,146,22618,1989,3089,3157,6656,0,4629,3158,3364
